33.92449771164331, -29.923070519298523
33.944362700486394, -29.999814967803186
33.95885848832463, -30.066575980944172
33.96731196958941, -30.12199842996091
33.969081876510394, -30.164780472661906
33.96366256738745, -30.193685010886092
33.95049414951057, -30.207549518330314
33.928970716902775, -30.20529832597282
33.89864312972345, -30.185954384349557
33.85946226237308, -30.148652184935923
33.81111311637348, -30.092652509855565
33.75302574452683, -30.017354837751437
33.68505876862607, -29.92232083007552
33.60717118029348, -29.807296578896327
33.51943291043787, -29.672237657519087
33.4220358605261, -29.517336647968243
33.31530504175238, -29.343052446039078
33.199709311570984, -29.150140217892996
33.07587103480621, -28.93968042078079
32.94457384094403, -28.713104833701593
32.80676751630846, -28.47221711293889
32.66356897916801, -28.219205045830257
32.51625825933284, -27.956643862323492
32.36626846381255, -27.687477634326928
32.215168876312184, -27.41499027543937
32.06464062398106, -27.14275977475778
31.91644475233164, -26.87458690971177
31.772383066188922, -26.61440635393297
31.634252690787726, -26.366180150454166
31.50379593430304, -26.133777289500145
31.382647627154828, -25.920844848212926
31.272282601043763, -25.730677611072984
31.174038806154254, -25.566094179462024
31.08893108945299, -25.42932921229462
31.017613078751104, -25.321942455638652
30.960500377614693, -25.24476280179674
30.91768863557666, -25.19786340532334
30.888957149062897, -25.180571131399468
30.873785799529934, -25.19151197885933
30.871384079623503, -25.228686654655057
30.880730134260123, -25.28957120440144
30.900617138060248, -25.37123559380937
30.929703995245436, -25.47047189831742
30.967137221180394, -25.583923876547782
31.011478184884243, -25.708222611949992
31.061194209872998, -25.840074353878556
31.114913743930554, -25.97636974424523
31.170881346564112, -26.114250325547257
31.227914086245534, -26.251166309568866
31.28496040123872, -26.38491016935928
31.341110511784127, -26.513631690835194
31.39560026386798, -26.63583700671437
31.44793741643708, -26.750374622096146
31.497648697446486, -26.856424798539834
31.544253473745883, -26.953440197804866
31.58751266936419, -27.041129120458194
31.627291065583897, -27.119415236663958
31.663543986013263, -27.188403937894662
31.696304212809764, -27.24835087640671
31.72566963359365, -27.29963030213088
31.75179196603476, -27.342708408187768
31.774866770537223, -27.37812071513765
31.79512484464282, -27.406453526987484
31.81282499720806, -27.428329271144534
31.82824812591087, -27.444395371997704
31.84169246693886, -27.455316197397167
31.853469848864645, -27.461767551777314
31.863902761457105, -27.46443316160092
31.87332204214464, -27.464002601146806
31.88206498572885, -27.461170132950645
31.89047369458296, -27.456633981791175
31.89917346057966, -27.451095619075815
31.908507461744527, -27.44525186530303
31.918543321767476, -27.439807641856998
31.929862345206267, -27.435465861797606
31.942804876691397, -27.432925427906078
31.957466129476288, -27.432874895087682
31.97416839152539, -27.435985951211077
31.993220020468563, -27.442907404405144
32.01491178996421, -27.454259710449502
32.039513056822535, -27.470626131983163
32.067267840646494, -27.492544487190838
32.098390919906215, -27.520498773527766
32.13306405566708, -27.55491093973166
32.17143245641068, -27.596133084833614
32.213601594459355, -27.644440355961706
32.259634476567406, -27.700024797675926
32.30954945860458, -27.76299037511711
32.363318677466985, -27.83334935265568
32.420965685795345, -27.911020160735966
32.4823629300916, -27.99582280796793
32.547240921789765, -28.087487978939407
32.615385047278885, -28.185655516429474
32.686536918216476, -28.2898784300532
32.76039679558742, -28.399628197605097
32.83662651021877, -28.514301160236464
32.914852779682114, -28.633225774838678
32.99467080966771, -28.755670459336983
33.07564806045451, -28.880851749711358
33.157328056105904, -29.007942481523447
33.23923411533928, -29.13607982485257
33.32087288829671, -29.264372516082826
33.40173759216718, -29.391907296220285
33.4814188996604, -29.5177549573812
33.55939117284429, -29.640974554420634
33.63501448051237, -29.760616386965644
33.70775150394046, -29.87572467980589
33.77706030814958, -29.985334875216605
33.84265316143742, -30.08847501837623
33.9039736810447, -30.184159666148574
33.96020166420561, -30.271388549317997
34.01076945391373, -30.34913868982128
34.05509824041716, -30.416356536603324
34.09259509181264, -30.471948692339556
34.122649596165374, -30.51477136989688
34.14463023036247, -30.543618763734457
34.15801297717052, -30.557210580144687
34.162108788574656, -30.554175335141327
34.156067222654485, -30.53304480555015
34.139136415152485, -30.49223752395092
34.110527587152475, -30.43004726455246
34.06941433269521, -30.34463357453895
34.01493369206007, -30.234017941758797
33.94618959662257, -30.096074953301365
33.86225936981422, -29.928543911601782
33.762204065834254, -29.729040112705448
33.64517489803567, -29.495078944732835
33.51024584185671, -29.22410797154384
33.35644994208491, -28.913574124850204
33.18299448317778, -28.560992675583748
32.98921057863912, -28.16404522381915
32.774603928789574, -27.720702775632283
32.53891336156547, -27.229374710091278
32.28217584168077, -26.68908224477974
32.004795427368805, -26.09965181990187
31.707837066128675, -25.46192133186843
31.392640418247957, -24.777939020784594
31.060867128052987, -24.0511411673497
30.71498071956589, -23.286484261046827
30.358015590921756, -22.49049587611637
29.993529297881405, -21.67121504536261
29.625504039048288, -20.837992275506995
29.258192719536943, -20.0011287095861
28.89591084005217, -19.171347556721255
28.542783299774904, -18.359117522878417
28.20246427065583, -17.573871725125095
27.877857311176548, -16.823194617904125
27.570870149245547, -16.112075726468106
27.2822422873962, -15.442342584212131
27.011725373176283, -14.812385621183717
26.75767261285591, -14.217270633334206
26.517272754597837, -13.649298771425212
26.287428173412927, -13.099027934890307
26.0650360643715, -12.556709948458689
25.847609760816734, -12.014038807108337
25.63393488060742, -11.46604683689446
25.42468342759571, -10.912934162893418
25.222898085681454, -10.361577821024905
25.034256476045975, -9.826448920109263
24.867195472646436, -9.329681306505474
24.732205747724613, -8.900105705422387
24.641057610174204, -8.571145851228932
24.60604202061744, -8.377734275082982
24.63851965806794, -8.352527017523888
24.74758444783084, -8.52193562448716
24.938884093582512, -8.902601304418324
25.213789347646642, -9.498921501254204
25.569051524321544, -10.302076721013972
25.997001187856714, -11.290714200359872
26.48624189208701, -12.433137279984749
27.022707754707543, -13.690560485665538
27.59090370874691, -15.02083681646841
28.175141140385563, -16.382068030559722
28.760613922812347, -17.7356318643904
29.334215413508964, -19.04834991451232
29.885057832599298, -20.2937200654992
30.40470705743543, -21.452300369401488
30.88718037472439, -22.511426086824134
31.32877087159767, -23.464476906929633
31.727763227651135, -24.309899258006556
32.08409696641263, -25.050149325768963
32.39922174559705, -25.69067347559356
32.67536347942691, -26.23899502011645
32.915235434543334, -26.703944688460155
33.12219428157076, -27.095036036660357
33.29983126420533, -27.421978309267207
33.45180762285367, -27.69430834297678
33.581725920320416, -27.92112087267777
33.693031908831664, -28.110877557750275
33.78894186382586, -28.271277819787343
33.872390995780165, -28.409177983647478
33.945999353969945, -28.53054849010579
34.01205238002115, -28.640461688625365
34.07249386299271, -28.743105121846337
34.12892946123701, -28.841814459794392
34.18263920029544, -28.93912580585565
34.23459746606624, -29.0368416851525
34.285629287245534, -29.136108331446973
34.336174929152854, -29.237496763260662
34.38633214203676, -29.341103306318075
34.43615100676628, -29.446637642898477
34.485537072970075, -29.553500862655852
34.534462934820105, -29.660885923545372
34.58264557044228, -29.767849571864154
34.62957649409662, -29.87338171062517
34.674902015898205, -29.97646406402888
34.71826752415927, -30.07611810016397
34.75933513678083, -30.17144217263501
34.79779732300626, -30.261638382270007
34.83338673163021, -30.346030047444618
34.8658825862303, -30.424070940990184
34.89511409014731, -30.49534760643922
34.92096132688211, -30.559576118773172
34.94335415073478, -30.616594622852762
34.96226954460684, -30.666352886826534
34.977727884028354, -30.708899968572716
34.98978849544905, -30.744372317656882
34.99854483864705, -30.77298040967754
35.004119582703574, -30.794986960526877
35.006659786163674, -30.81070620661139
35.006332337443396, -30.820488469732158
35.00357756668807, -30.82471034152855
34.99858559304834, -30.823758274693173
34.99130164689313, -30.818037506674134
34.98193448106787, -30.807958344546694
34.970696267496784, -30.79393162488353
34.9578006361903, -30.77636525592925
34.94346108672513, -30.755661695513385
34.92788972131487, -30.732216211131394
34.91129624527528, -30.70641576877839
34.89388718003729, -30.67863921444186
34.875865235270346, -30.649254853192986
34.85742878963766, -30.618621917467998
34.83904709206308, -30.587090666693623
34.82124341836433, -30.555000448594182
34.8039299484288, -30.522682625964112
34.78695216900337, -30.490459275337976
34.77047972986284, -30.458642651641213
34.75467490657025, -30.42753454177031
34.73969183506853, -30.397425820793874
34.726123110288036, -30.3685947172262
34.714089336823704, -30.341293792846603
34.703259891489566, -30.315770329528313
34.69374629528804, -30.292253460025076
34.68564644787241, -30.27095255362758
34.67904319926372, -30.2520543021783
34.67400283096172, -30.23571997154033
34.6705734558301, -30.22208246720509
34.668783345380156, -30.211243235654067
34.66863919135149, -30.20326901789361
34.67012430582149, -30.19818846382285
34.67319676052471, -30.195988605819696
34.67778746173469, -30.196611177265055
34.68379815210653, -30.199948746895547
34.691099325503885, -30.205840623213312
34.69952803530523, -30.214068465129802
34.70888557133391, -30.224351516172614
34.7189349757944, -30.236341360665612
34.72962887397357, -30.24961635567532
34.740650704478576, -30.263676900327624
34.751403686763595, -30.277933227669653
34.761468743321196, -30.291699836473164
34.770372557180785, -30.30418727621189
34.777583467822765, -30.314486816344797
34.78250705740676, -30.32156057599673
34.78448147395728, -30.324228469955884
34.782772582845354, -30.321151897509147
34.77656909829483, -30.310816949751118
34.76497792637195, -30.291516555647245
34.74702005407201, -30.26133221231176
34.72162745001298, -30.21811657016333
34.68764160502629, -30.159474056598942
34.64381453886767, -30.082750595937515
34.588813333597685, -29.985024906134818
34.521518487719014, -29.863109750547206
34.44046639367198, -29.71356655787111
34.3440730551995, -29.53273560002801
34.23100490345882, -29.316797846272312
34.09960257077856, -29.061858044295892
33.94835404972862, -28.76407408221349
33.77610629354927, -28.41983458456577
33.581998543849764, -28.02598974833176
33.36558230537781, -27.58014366828126
33.12695959798723, -27.08100852663454
32.86693533223132, -26.52881479708505
32.587176032743095, -25.925761634693224
32.29036273028997, -25.276478587784787
31.980321032949753, -24.58845443974755
31.662106884027445, -23.872373233632324
31.34225386430339, -23.14228455378855
31.028234475488652, -22.41552499136752
30.72827101321908, -21.712336501439356
30.451475505772844, -21.055106215456853
30.20717851944152, -20.467239053183338
30.00438659166707, -19.971710126603323
29.851181707886976, -19.589413805985885
29.754123464772086, -19.337485072153765
29.717724381740208, -19.22780444651028
29.744066908533117, -19.265896505050822
29.832615616689914, -19.450387964165337
29.980251856335556, -19.77311205977991
30.181526013743103, -20.219837370758142
30.429091425307426, -20.77151569807198
30.71426066962717, -21.405866343723986
31.02761373173397, -22.099073270230264
31.3595893716372, -22.8273970848931
31.701210505013414, -23.56854117368053
32.04408837572157, -24.302684417271387
32.380686943771224, -25.013096044105833
32.70525036893948, -25.686444348555185
33.01293983436716, -26.31278737174981
33.29980734473198, -26.885352088490645
33.56339837509385, -27.40016134111449
33.802259658858276, -27.855591180214265
34.015785060013, -28.25191089696904
34.20405969056302, -28.590845218712683
34.3677130248908, -28.875183225591844
34.50778753346529, -29.108446264773654
34.62562596925968, -29.294617996907316
34.72292344332872, -29.437933561536813
34.80136246961687, -29.542720824366008
34.862552131581744, -29.613286264963275
34.908273897908295, -29.653836318830177
34.94030304177747, -29.66842517470997
34.96038342587292, -29.66092130654978
34.970208779075804, -29.634989603010048
34.97140859621509, -29.594079848251123
34.96553716047157, -29.541420165482663
