35.704000, 2.510556 
35.706000, 2.510556 
35.708000, 2.510556 
35.710000, 2.510556 
35.712000, 2.510556 
35.714000, 2.510556 
35.716000, 2.510556 
35.718000, 2.510556 
35.720000, 2.510556 
35.722000, 2.510556 
35.724000, 2.510556 
35.726000, 2.510556 
35.728000, 2.510556 
35.730000, 2.510556 
35.732000, 2.510556 
35.734000, 2.510556 
35.736000, 2.510556 
35.738000, 2.510556 
35.740000, 2.510556 
35.742000, 2.510556 
35.744000, 2.510556 
35.746000, 2.510556 
35.748000, 2.510556 
35.750000, 2.510556 
35.752000, 2.510556 
35.754000, 2.510556 
35.756000, 2.510556 
35.758000, 2.510556 
35.760000, 2.510556 
35.762000, 2.510556 
35.764000, 2.510556 
35.766000, 2.510556 
35.768000, 2.510556 
35.770000, 2.510556 
35.772000, 2.510556 
35.774000, 2.510556 
35.776000, 2.510556 
35.778000, 2.510556 
35.780000, 2.510556 
35.782000, 2.510556 
35.784000, 2.510556 
35.786000, 2.510556 
35.788000, 2.510556 
35.790000, 2.510556 
35.792000, 2.510556 
35.794000, 2.510556 
35.796000, 2.510556 
35.798000, 2.510556 
35.800000, 2.510556 
35.802000, 2.510556 
35.804000, 2.510556 
35.806000, 2.510556 
35.808000, 2.510556 
35.810000, 2.510556 
35.812000, 2.510556 
35.814000, 2.510556 
35.816000, 2.510556 
35.818000, 2.510556 
35.820000, 2.510556 
35.822000, 2.510556 
35.824000, 2.510556 
35.826000, 2.510556 
35.828000, 2.510556 
35.830000, 2.510556 
35.832000, 2.510556 
35.834000, 2.510556 
35.836000, 2.510556 
35.838000, 2.510556 
35.840000, 2.510556 
35.842000, 2.510556 
35.844000, 2.510556 
35.846000, 2.510556 
35.848000, 2.510556 
35.850000, 2.510556 
35.852000, 2.510556 
35.854000, 2.510556 
35.856000, 2.510556 
35.858000, 2.510556 
35.860000, 2.510556 
35.862000, 2.510556 
35.864000, 2.510556 
35.866000, 2.510556 
35.868000, 2.510556 
35.870000, 2.510556 
35.872000, 2.510556 
35.874000, 2.510556 
35.876000, 2.510556 
35.878000, 2.510556 
35.880000, 2.510556 
35.882000, 2.510556 
35.884000, 2.510556 
35.886000, 2.510556 
35.888000, 2.510556 
35.890000, 2.510556 
35.892000, 2.510556 
35.894000, 2.510556 
35.896000, 2.510556 
35.898000, 2.510556 
35.900000, 2.510556 
35.902000, 2.510556 
35.904000, 2.510556 
35.906000, 2.510556 
35.908000, 2.510556 
35.910000, 2.510556 
35.912000, 2.510556 
35.914000, 2.510556 
35.916000, 2.510556 
35.918000, 2.510556 
35.920000, 2.510556 
35.922000, 2.510556 
35.924000, 2.510556 
35.926000, 2.510556 
35.928000, 2.510556 
35.930000, 2.510556 
35.932000, 2.510556 
35.934000, 2.510556 
35.936000, 2.510556 
35.938000, 2.510556 
35.940000, 2.510556 
35.942000, 2.510556 
35.944000, 2.510556 
35.946000, 2.510556 
35.948000, 2.510556 
35.950000, 2.510556 
35.952000, 2.510556 
35.954000, 2.510556 
35.956000, 2.510556 
35.958000, 2.510556 
35.960000, 2.510556 
35.962000, 2.510556 
35.964000, 2.510556 
35.966000, 2.510556 
35.968000, 2.510556 
35.970000, 2.510556 
35.972000, 2.510556 
35.974000, 2.510556 
35.976000, 2.510556 
35.978000, 2.510556 
35.980000, 2.510556 
35.982000, 2.510556 
35.984000, 2.510556 
35.986000, 2.510556 
35.988000, 2.510556 
35.990000, 2.510556 
35.992000, 2.510556 
35.994000, 2.510556 
35.996000, 2.510556 
35.998000, 2.510556 
36.000000, 2.510556 
36.002000, 2.510556 
36.004000, 2.510556 
36.006000, 2.510556 
36.008000, 2.510556 
36.010000, 2.510556 
36.012000, 2.510556 
36.014000, 2.510556 
36.016000, 2.510556 
36.018000, 2.510556 
36.020000, 2.510556 
36.022000, 2.510556 
36.024000, 2.510556 
36.026000, 2.510556 
36.028000, 2.510556 
36.030000, 2.510556 
36.032000, 2.510556 
36.034000, 2.510556 
36.036000, 2.510556 
36.038000, 2.510556 
36.040000, 2.510556 
36.042000, 2.510556 
36.044000, 2.510556 
36.046000, 2.510556 
36.048000, 2.510556 
36.050000, 2.510556 
36.052000, 2.510556 
36.054000, 2.510556 
36.056000, 2.510556 
36.058000, 2.510556 
36.060000, 2.510556 
36.062000, 2.510556 
36.064000, 2.510556 
36.066000, 2.510556 
36.068000, 2.510556 
36.070000, 2.510556 
36.072000, 2.510556 
36.074000, 2.510556 
36.076000, 2.510556 
36.078000, 2.510556 
36.080000, 2.510556 
36.082000, 2.510556 
36.084000, 2.510556 
36.086000, 2.510556 
36.088000, 2.510556 
36.090000, 2.510556 
36.092000, 2.510556 
36.094000, 2.510556 
36.096000, 2.510556 
36.098000, 2.510556 
36.100000, 2.510556 
36.102000, 2.510556 
36.104000, 2.510556 
36.106000, 2.510556 
36.108000, 2.510556 
36.110000, 2.510556 
36.112000, 2.510556 
36.114000, 2.510556 
36.116000, 2.510556 
36.118000, 2.510556 
36.120000, 2.510556 
36.122000, 2.510556 
36.124000, 2.510556 
36.126000, 2.510556 
36.128000, 2.510556 
36.130000, 2.510556 
36.132000, 2.510556 
36.134000, 2.510556 
36.136000, 2.510556 
36.138000, 2.510556 
36.140000, 2.510556 
36.142000, 2.510556 
36.144000, 2.510556 
36.146000, 2.510556 
36.148000, 2.510556 
36.150000, 2.510556 
36.152000, 2.510556 
36.154000, 2.510556 
36.156000, 2.510556 
36.158000, 2.510556 
36.160000, 2.510556 
36.162000, 2.510556 
36.164000, 2.510556 
36.166000, 2.510556 
36.168000, 2.510556 
36.170000, 2.510556 
36.172000, 2.510556 
36.174000, 2.510556 
36.176000, 2.510556 
36.178000, 2.510556 
36.180000, 2.510556 
36.182000, 2.510556 
36.184000, 2.510556 
36.186000, 2.510556 
36.188000, 2.510556 
36.190000, 2.510556 
36.192000, 2.510556 
36.194000, 2.510556 
36.196000, 2.510556 
36.198000, 2.510556 
36.200000, 2.510556 
36.202000, 2.510556 
36.204000, 2.510556 
36.206000, 2.510556 
36.208000, 2.510556 
36.210000, 2.510556 
36.212000, 2.510556 
36.214000, 2.510556 
36.216000, 2.510556 
36.218000, 2.510556 
36.220000, 2.510556 
36.222000, 2.510556 
36.224000, 2.510556 
36.226000, 2.510556 
36.228000, 2.510556 
36.230000, 2.510556 
36.232000, 2.510556 
36.234000, 2.510556 
36.236000, 2.510556 
36.238000, 2.510556 
36.240000, 2.510556 
36.242000, 2.510556 
36.244000, 2.510556 
36.246000, 2.510556 
36.248000, 2.510556 
36.250000, 2.510556 
36.252000, 2.510556 
36.254000, 2.510556 
36.256000, 2.510556 
36.258000, 2.510556 
36.260000, 2.510556 
36.262000, 2.510556 
36.264000, 2.510556 
36.266000, 2.510556 
36.268000, 2.510556 
36.270000, 2.510556 
36.272000, 2.510556 
36.274000, 2.510556 
36.276000, 2.510556 
36.278000, 2.510556 
36.280000, 2.510556 
36.282000, 2.510556 
36.284000, 2.510556 
36.286000, 2.510556 
36.288000, 2.510556 
36.290000, 2.510556 
36.292000, 2.510556 
36.294000, 2.510556 
36.296000, 2.510556 
36.298000, 2.510556 
36.300000, 2.510556 
36.302000, 2.510556 
36.304000, 2.510556 
36.306000, 2.510556 
36.308000, 2.510556 
36.310000, 2.510556 
36.312000, 2.510556 
36.314000, 2.510556 
36.316000, 2.510556 
36.318000, 2.510556 
36.320000, 2.510556 
36.322000, 2.510556 
36.324000, 2.510556 
36.326000, 2.510556 
36.328000, 2.510556 
36.330000, 2.510556 
36.332000, 2.510556 
36.334000, 2.510556 
36.336000, 2.510556 
36.338000, 2.510556 
36.340000, 2.510556 
36.342000, 2.510556 
36.344000, 2.510556 
36.346000, 2.510556 
36.348000, 2.510556 
36.350000, 2.510556 
36.352000, 2.510556 
36.354000, 2.510556 
36.356000, 2.510556 
36.358000, 2.510556 
36.360000, 2.510556 
36.362000, 2.510556 
36.364000, 2.510556 
36.366000, 2.510556 
36.368000, 2.510556 
36.370000, 2.510556 
36.372000, 2.510556 
36.374000, 2.510556 
36.376000, 2.510556 
36.378000, 2.510556 
36.380000, 2.510556 
36.382000, 2.510556 
36.384000, 2.510556 
36.386000, 2.510556 
36.388000, 2.510556 
36.390000, 2.510556 
36.392000, 2.510556 
36.394000, 2.510556 
36.396000, 2.510556 
36.398000, 2.510556 
36.400000, 2.510556 
36.402000, 2.510556 
36.404000, 2.510556 
36.406000, 2.510556 
36.408000, 2.510556 
36.410000, 2.510556 
36.412000, 2.510556 
36.414000, 2.510556 
36.416000, 2.510556 
36.418000, 2.510556 
36.420000, 2.510556 
36.422000, 2.510556 
36.424000, 2.510556 
36.426000, 2.510556 
36.428000, 2.510556 
36.430000, 2.510556 
36.432000, 2.510556 
36.434000, 2.510556 
36.436000, 2.510556 
36.438000, 2.510556 
36.440000, 2.510556 
36.442000, 2.510556 
36.444000, 2.510556 
36.446000, 2.510556 
36.448000, 2.510556 
36.450000, 2.510556 
36.452000, 2.510556 
36.454000, 2.510556 
36.456000, 2.510556 
36.458000, 2.510556 
36.460000, 2.510556 
36.462000, 2.510556 
36.464000, 2.510556 
36.466000, 2.510556 
36.468000, 2.510556 
36.470000, 2.510556 
36.472000, 2.510556 
36.474000, 2.510556 
36.476000, 2.510556 
36.478000, 2.510556 
36.480000, 2.510556 
36.482000, 2.510556 
36.484000, 2.510556 
36.486000, 2.510556 
36.488000, 2.510556 
36.490000, 2.510556 
36.492000, 2.510556 
36.494000, 2.510556 
36.496000, 2.510556 
36.498000, 2.510556 
36.500000, 2.510556 
36.502000, 2.510556 
36.504000, 2.510556 
36.506000, 2.510556 
36.508000, 2.510556 
36.510000, 2.510556 
36.512000, 2.510556 
36.514000, 2.510556 
36.516000, 2.510556 
36.518000, 2.510556 
36.520000, 2.510556 
36.522000, 2.510556 
36.524000, 2.510556 
36.526000, 2.510556 
36.528000, 2.510556 
36.530000, 2.510556 
36.532000, 2.510556 
36.534000, 2.510556 
36.536000, 2.510556 
36.538000, 2.510556 
36.540000, 2.510556 
36.542000, 2.510556 
36.544000, 2.510556 
36.546000, 2.510556 
36.548000, 2.510556 
36.550000, 2.510556 
36.552000, 2.510556 
36.554000, 2.510556 
36.556000, 2.510556 
36.558000, 2.510556 
36.560000, 2.510556 
36.562000, 2.510556 
36.564000, 2.510556 
36.566000, 2.510556 
36.568000, 2.510556 
36.570000, 2.510556 
36.572000, 2.510556 
36.574000, 2.510556 
36.576000, 2.510556 
36.578000, 2.510556 
36.580000, 2.510556 
36.582000, 2.510556 
36.584000, 2.510556 
36.586000, 2.510556 
36.588000, 2.510556 
36.590000, 2.510556 
36.592000, 2.510556 
36.594000, 2.510556 
36.596000, 2.510556 
36.598000, 2.510556 
36.600000, 2.510556 
36.602000, 2.510556 
36.604000, 2.510556 
36.606000, 2.510556 
36.608000, 2.510556 
36.610000, 2.510556 
36.612000, 2.510556 
36.614000, 2.510556 
36.616000, 2.510556 
36.618000, 2.510556 
36.620000, 2.510556 
36.622000, 2.510556 
36.624000, 2.510556 
36.626000, 2.510556 
36.628000, 2.510556 
36.630000, 2.510556 
36.632000, 2.510556 
36.634000, 2.510556 
36.636000, 2.510556 
36.638000, 2.510556 
36.640000, 2.510556 
36.642000, 2.510556 
36.644000, 2.510556 
36.646000, 2.510556 
36.648000, 2.510556 
36.650000, 2.510556 
36.652000, 2.510556 
36.654000, 2.510556 
36.656000, 2.510556 
36.658000, 2.510556 
36.660000, 2.510556 
36.662000, 2.510556 
36.664000, 2.510556 
36.666000, 2.510556 
36.668000, 2.510556 
36.670000, 2.510556 
36.672000, 2.510556 
36.674000, 2.510556 
36.676000, 2.510556 
36.678000, 2.510556 
36.680000, 2.510556 
36.682000, 2.510556 
36.684000, 2.510556 
36.686000, 2.510556 
36.688000, 2.510556 
36.690000, 2.510556 
36.692000, 2.510556 
36.694000, 2.510556 
36.696000, 2.510556 
36.698000, 2.510556 
36.700000, 2.510556 
36.702000, 2.510556 
36.704000, 2.510556 
36.706000, 2.510556 
36.708000, 2.510556 
36.710000, 2.510556 
36.712000, 2.510556 
36.714000, 2.510556 
36.716000, 2.510556 
36.718000, 2.510556 
36.720000, 2.510556 
36.722000, 2.510556 
36.724000, 2.510556 
36.726000, 2.510556 
36.728000, 2.510556 
36.730000, 2.510556 
36.732000, 2.510556 
36.734000, 2.510556 
36.736000, 2.510556 
36.738000, 2.510556 
36.740000, 2.510556 
36.742000, 2.510556 
36.744000, 2.510556 
36.746000, 2.510556 
36.748000, 2.510556 
36.750000, 2.510556 
36.752000, 2.510556 
36.754000, 2.510556 
36.756000, 2.510556 
36.758000, 2.510556 
36.760000, 2.510556 
36.762000, 2.510556 
36.764000, 2.510556 
36.766000, 2.510556 
36.768000, 2.510556 
36.770000, 2.510556 
36.772000, 2.510556 
36.774000, 2.510556 
36.776000, 2.510556 
36.778000, 2.510556 
36.780000, 2.510556 
36.782000, 2.510556 
36.784000, 2.510556 
36.786000, 2.510556 
36.788000, 2.510556 
36.790000, 2.510556 
36.792000, 2.510556 
36.794000, 2.510556 
36.796000, 2.510556 
36.798000, 2.510556 
36.800000, 2.510556 
36.802000, 2.510556 
36.804000, 2.510556 
36.806000, 2.510556 
36.808000, 2.510556 
36.810000, 2.510556 
36.812000, 2.510556 
36.814000, 2.510556 
36.816000, 2.510556 
36.818000, 2.510556 
36.820000, 2.510556 
36.822000, 2.510556 
36.824000, 2.510556 
36.826000, 2.510556 
36.828000, 2.510556 
36.830000, 2.510556 
36.832000, 2.510556 
36.834000, 2.510556 
36.836000, 2.510556 
36.838000, 2.510556 
36.840000, 2.510556 
36.842000, 2.510556 
36.844000, 2.510556 
36.846000, 2.510556 
36.848000, 2.510556 
36.850000, 2.510556 
36.852000, 2.510556 
36.854000, 2.510556 
36.856000, 2.510556 
36.858000, 2.510556 
36.860000, 2.510556 
36.862000, 2.510556 
36.864000, 2.510556 
36.866000, 2.510556 
36.868000, 2.510556 
36.870000, 2.510556 
36.872000, 2.510556 
36.874000, 2.510556 
36.876000, 2.510556 
36.878000, 2.510556 
36.880000, 2.510556 
36.882000, 2.510556 
36.884000, 2.510556 
36.886000, 2.510556 
36.888000, 2.510556 
36.890000, 2.510556 
36.892000, 2.510556 
36.894000, 2.510556 
36.896000, 2.510556 
36.898000, 2.510556 
36.900000, 2.510556 
36.902000, 2.510556 
36.904000, 2.510556 
36.906000, 2.510556 
36.908000, 2.510556 
36.910000, 2.510556 
36.912000, 2.510556 
36.914000, 2.510556 
36.916000, 2.510556 
36.918000, 2.510556 
36.920000, 2.510556 
36.922000, 2.510556 
36.924000, 2.510556 
36.926000, 2.510556 
36.928000, 2.510556 
36.930000, 2.510556 
36.932000, 2.510556 
36.934000, 2.510556 
36.936000, 2.510556 
36.938000, 2.510556 
36.940000, 2.510556 
36.942000, 2.510556 
36.944000, 2.510556 
36.946000, 2.510556 
36.948000, 2.510556 
36.950000, 2.510556 
36.952000, 2.510556 
36.954000, 2.510556 
36.956000, 2.510556 
36.958000, 2.510556 
36.960000, 2.510556 
36.962000, 2.510556 
36.964000, 2.510556 
36.966000, 2.510556 
36.968000, 2.510556 
36.970000, 2.510556 
36.972000, 2.510556 
36.974000, 2.510556 
36.976000, 2.510556 
36.978000, 2.510556 
36.980000, 2.510556 
36.982000, 2.510556 
36.984000, 2.510556 
36.986000, 2.510556 
36.988000, 2.510556 
36.990000, 2.510556 
36.992000, 2.510556 
36.994000, 2.510556 
36.996000, 2.510556 
36.998000, 2.510556 
37.000000, 2.510556 
37.002000, 2.510556 
37.004000, 2.510556 
37.006000, 2.510556 
37.008000, 2.510556 
37.010000, 2.510556 
37.012000, 2.510556 
37.014000, 2.510556 
37.016000, 2.510556 
37.018000, 2.510556 
37.020000, 2.510556 
37.022000, 2.510556 
37.024000, 2.510556 
37.026000, 2.510556 
37.028000, 2.510556 
37.030000, 2.510556 
37.032000, 2.510556 
37.034000, 2.510556 
37.036000, 2.510556 
37.038000, 2.510556 
37.040000, 2.510556 
37.042000, 2.510556 
37.044000, 2.510556 
37.046000, 2.510556 
37.048000, 2.510556 
37.050000, 2.510556 
37.052000, 2.510556 
37.054000, 2.510556 
37.056000, 2.510556 
37.058000, 2.510556 
37.060000, 2.510556 
37.062000, 2.510556 
37.064000, 2.510556 
37.066000, 2.510556 
37.068000, 2.510556 
37.070000, 2.510556 
37.072000, 2.510556 
37.074000, 2.510556 
37.076000, 2.510556 
37.078000, 2.510556 
37.080000, 2.510556 
37.082000, 2.510556 
37.084000, 2.510556 
37.086000, 2.510556 
37.088000, 2.510556 
37.090000, 2.510556 
37.092000, 2.510556 
37.094000, 2.510556 
37.096000, 2.510556 
37.098000, 2.510556 
37.100000, 2.510556 
37.102000, 2.510556 
37.104000, 2.510556 
37.106000, 2.510556 
37.108000, 2.510556 
37.110000, 2.510556 
37.112000, 2.510556 
37.114000, 2.510556 
37.116000, 2.510556 
37.118000, 2.510556 
37.120000, 2.510556 
37.122000, 2.510556 
37.124000, 2.510556 
37.126000, 2.510556 
37.128000, 2.510556 
37.130000, 2.510556 
37.132000, 2.510556 
37.134000, 2.510556 
37.136000, 2.510556 
37.138000, 2.510556 
37.140000, 2.510556 
37.142000, 2.510556 
37.144000, 2.510556 
37.146000, 2.510556 
37.148000, 2.510556 
37.150000, 2.510556 
37.152000, 2.510556 
37.154000, 2.510556 
37.156000, 2.510556 
37.158000, 2.510556 
37.160000, 2.510556 
37.162000, 2.510556 
37.164000, 2.510556 
37.166000, 2.510556 
37.168000, 2.510556 
37.170000, 2.510556 
37.172000, 2.510556 
37.174000, 2.510556 
37.176000, 2.510556 
37.178000, 2.510556 
37.180000, 2.510556 
37.182000, 2.510556 
37.184000, 2.510556 
37.186000, 2.510556 
37.188000, 2.510556 
37.190000, 2.510556 
37.192000, 2.510556 
37.194000, 2.510556 
37.196000, 2.510556 
37.198000, 2.510556 
37.200000, 2.510556 
37.202000, 2.510556 
37.204000, 2.510556 
37.206000, 2.510556 
37.208000, 2.510556 
37.210000, 2.510556 
37.212000, 2.510556 
37.214000, 2.510556 
37.216000, 2.510556 
37.218000, 2.510556 
37.220000, 2.510556 
37.222000, 2.510556 
37.224000, 2.510556 
37.226000, 2.510556 
37.228000, 2.510556 
37.230000, 2.510556 
37.232000, 2.510556 
37.234000, 2.510556 
37.236000, 2.510556 
37.238000, 2.510556 
37.240000, 2.510556 
37.242000, 2.510556 
37.244000, 2.510556 
37.246000, 2.510556 
37.248000, 2.510556 
37.250000, 2.510556 
37.252000, 2.510556 
37.254000, 2.510556 
37.256000, 2.510556 
37.258000, 2.510556 
37.260000, 2.510556 
37.262000, 2.510556 
37.264000, 2.510556 
37.266000, 2.510556 
37.268000, 2.510556 
37.270000, 2.510556 
37.272000, 2.510556 
37.274000, 2.510556 
37.276000, 2.510556 
37.278000, 2.510556 
37.280000, 2.510556 
37.282000, 2.510556 
37.284000, 2.510556 
37.286000, 2.510556 
37.288000, 2.510556 
37.290000, 2.510556 
37.292000, 2.510556 
37.294000, 2.510556 
37.296000, 2.510556 
37.298000, 2.510556 
37.300000, 2.510556 
37.302000, 2.510556 
37.304000, 2.510556 
37.306000, 2.510556 
37.308000, 2.510556 
37.310000, 2.510556 
37.312000, 2.510556 
37.314000, 2.510556 
37.316000, 2.510556 
37.318000, 2.510556 
37.320000, 2.510556 
37.322000, 2.510556 
37.324000, 2.510556 
37.326000, 2.510556 
37.328000, 2.510556 
37.330000, 2.510556 
37.332000, 2.510556 
37.334000, 2.510556 
37.336000, 2.510556 
37.338000, 2.510556 
37.340000, 2.510556 
37.342000, 2.510556 
37.344000, 2.510556 
37.346000, 2.510556 
37.348000, 2.510556 
37.350000, 2.510556 
37.352000, 2.510556 
37.354000, 2.510556 
37.356000, 2.510556 
37.358000, 2.510556 
37.360000, 2.510556 
37.362000, 2.510556 
37.364000, 2.510556 
37.366000, 2.510556 
37.368000, 2.510556 
37.370000, 2.510556 
37.372000, 2.510556 
37.374000, 2.510556 
37.376000, 2.510556 
37.378000, 2.510556 
37.380000, 2.510556 
37.382000, 2.510556 
37.384000, 2.510556 
37.386000, 2.510556 
37.388000, 2.510556 
37.390000, 2.510556 
37.392000, 2.510556 
37.394000, 2.510556 
37.396000, 2.510556 
37.398000, 2.510556 
37.400000, 2.510556 
37.402000, 2.510556 
37.404000, 2.510556 
37.406000, 2.510556 
37.408000, 2.510556 
37.410000, 2.510556 
37.412000, 2.510556 
37.414000, 2.510556 
37.416000, 2.510556 
37.418000, 2.510556 
37.420000, 2.510556 
37.422000, 2.510556 
37.424000, 2.510556 
37.426000, 2.510556 
37.428000, 2.510556 
37.430000, 2.510556 
37.432000, 2.510556 
37.434000, 2.510556 
37.436000, 2.510556 
37.438000, 2.510556 
37.440000, 2.510556 
37.442000, 2.510556 
37.444000, 2.510556 
37.446000, 2.510556 
37.448000, 2.510556 
37.450000, 2.510556 
37.452000, 2.510556 
37.454000, 2.510556 
37.456000, 2.510556 
37.458000, 2.510556 
37.460000, 2.510556 
37.462000, 2.510556 
37.464000, 2.510556 
37.466000, 2.510556 
37.468000, 2.510556 
37.470000, 2.510556 
37.472000, 2.510556 
37.474000, 2.510556 
37.476000, 2.510556 
37.478000, 2.510556 
37.480000, 2.510556 
37.482000, 2.510556 
37.484000, 2.510556 
37.486000, 2.510556 
37.488000, 2.510556 
37.490000, 2.510556 
37.492000, 2.510556 
37.494000, 2.510556 
37.496000, 2.510556 
37.498000, 2.510556 
37.500000, 2.510556 
37.502000, 2.510556 
37.504000, 2.510556 
37.506000, 2.510556 
37.508000, 2.510556 
37.510000, 2.510556 
37.512000, 2.510556 
37.514000, 2.510556 
37.516000, 2.510556 
37.518000, 2.510556 
37.520000, 2.510556 
37.522000, 2.510556 
37.524000, 2.510556 
37.526000, 2.510556 
37.528000, 2.510556 
37.530000, 2.510556 
37.532000, 2.510556 
37.534000, 2.510556 
37.536000, 2.510556 
37.538000, 2.510556 
37.540000, 2.510556 
37.542000, 2.510556 
37.544000, 2.510556 
37.546000, 2.510556 
37.548000, 2.510556 
37.550000, 2.510556 
37.552000, 2.510556 
37.554000, 2.510556 
37.556000, 2.510556 
37.558000, 2.510556 
37.560000, 2.510556 
37.562000, 2.510556 
37.564000, 2.510556 
37.566000, 2.510556 
37.568000, 2.510556 
37.570000, 2.510556 
37.572000, 2.510556 
37.574000, 2.510556 
37.576000, 2.510556 
37.578000, 2.510556 
37.580000, 2.510556 
37.582000, 2.510556 
37.584000, 2.510556 
37.586000, 2.510556 
37.588000, 2.510556 
37.590000, 2.510556 
37.592000, 2.510556 
37.594000, 2.510556 
37.596000, 2.510556 
37.598000, 2.510556 
37.600000, 2.510556 
37.602000, 2.510556 
37.604000, 2.510556 
37.606000, 2.510556 
37.608000, 2.510556 
37.610000, 2.510556 
37.612000, 2.510556 
37.614000, 2.510556 
37.616000, 2.510556 
37.618000, 2.510556 
37.620000, 2.510556 
37.622000, 2.510556 
37.624000, 2.510556 
37.626000, 2.510556 
37.628000, 2.510556 
37.630000, 2.510556 
37.632000, 2.510556 
37.634000, 2.510556 
37.636000, 2.510556 
37.638000, 2.510556 
37.640000, 2.510556 
37.642000, 2.510556 
37.644000, 2.510556 
37.646000, 2.510556 
37.648000, 2.510556 
37.650000, 2.510556 
37.652000, 2.510556 
37.654000, 2.510556 
37.656000, 2.510556 
