39.320000, 0.000000
39.322000, 0.000000
39.324000, 0.000000
39.326000, 0.000000
39.328000, 0.000000
39.330000, 0.000000
39.332000, 0.000000
39.334000, 0.000000
39.336000, 0.000000
39.338000, 0.000000
39.340000, 0.000000
39.342000, 0.000000
39.344000, 0.000000
39.346000, 0.000000
39.348000, 0.000000
39.350000, 0.000000
39.352000, 0.000000
39.354000, 0.000000
39.356000, 0.000000
39.358000, 0.000000
39.360000, 0.000000
39.362000, 0.000000
39.364000, 0.000000
39.366000, 0.000000
39.368000, 0.000000
39.370000, 0.000000
39.372000, 0.000000
39.374000, 0.000000
39.376000, 0.000000
39.378000, 0.000000
39.380000, 0.000000
39.382000, 0.000000
39.384000, 0.000000
39.386000, 0.000000
39.388000, 0.000000
39.390000, 0.000000
39.392000, 0.000000
39.394000, 0.000000
39.396000, 0.000000
39.398000, 0.000000
39.400000, 0.000000
39.402000, 0.000000
39.404000, 0.000000
39.406000, 0.000000
39.408000, 0.000000
39.410000, 0.000000
39.412000, 0.000000
39.414000, 0.000000
39.416000, 0.000000
39.418000, 0.000000
39.420000, 0.000000
39.422000, 0.000000
39.424000, 0.000000
39.426000, 0.000000
39.428000, 0.000000
39.430000, 0.000000
39.432000, 0.000000
39.434000, 0.000000
39.436000, 0.000000
39.438000, 0.000000
39.440000, 0.000000
39.442000, 0.000000
39.444000, 0.000000
39.446000, 0.000000
39.448000, 0.000000
39.450000, 0.000000
39.452000, 0.000000
39.454000, 0.000000
39.456000, 0.000000
39.458000, 0.000000
39.460000, 0.000000
39.462000, 0.000000
39.464000, 0.000000
39.466000, 0.000000
39.468000, 0.000000
39.470000, 0.000000
39.472000, 0.000000
39.474000, 0.000000
39.476000, 0.000000
39.478000, 0.000000
39.480000, 0.000000
39.482000, 0.000000
39.484000, 0.000000
39.486000, 0.000000
39.488000, 0.000000
39.490000, 0.000000
39.492000, 0.000000
39.494000, 0.000000
39.496000, 0.000000
39.498000, 0.000000
39.500000, 0.000000
39.502000, 0.000000
39.504000, 0.000000
39.506000, 0.000000
39.508000, 0.000000
39.510000, 0.000000
39.512000, 0.000000
39.514000, 0.000000
39.516000, 0.000000
39.518000, 0.000000
39.520000, 0.000000
39.522000, 0.000000
39.524000, 0.000000
39.526000, 0.000000
39.528000, 0.000000
39.530000, 0.000000
39.532000, 0.000000
39.534000, 0.000000
39.536000, 0.000000
39.538000, 0.000000
39.540000, 0.000000
39.542000, 0.000000
39.544000, 0.000000
39.546000, 0.000000
39.548000, 0.000000
39.550000, 0.000000
39.552000, 0.000000
39.554000, 0.000000
39.556000, 0.000000
39.558000, 0.000000
39.560000, 0.000000
39.562000, 0.000000
39.564000, 0.000000
39.566000, 0.000000
39.568000, 0.000000
39.570000, 0.000000
39.572000, 0.000000
39.574000, 0.000000
39.576000, 0.000000
39.578000, 0.000000
39.580000, 0.000000
39.582000, 0.000000
39.584000, 0.000000
39.586000, 0.000000
39.588000, 0.000000
39.590000, 0.000000
39.592000, 0.000000
39.594000, 0.000000
39.596000, 0.000000
39.598000, 0.000000
39.600000, 0.000000
39.602000, 0.000000
39.604000, 0.000000
39.606000, 0.000000
39.608000, 0.000000
39.610000, 0.000000
39.612000, 0.000000
39.614000, 0.000000
39.616000, 0.000000
39.618000, 0.000000
39.620000, 0.000000
39.622000, 0.000000
39.624000, 0.000000
39.626000, 0.000000
39.628000, 0.000000
39.630000, 0.000000
39.632000, 0.000000
39.634000, 0.000000
39.636000, 0.000000
39.638000, 0.000000
39.640000, 0.000000
39.642000, 0.000000
39.644000, 0.000000
39.646000, 0.000000
39.648000, 0.000000
39.650000, 0.000000
39.652000, 0.000000
39.654000, 0.000000
39.656000, 0.000000
39.658000, 0.000000
39.660000, 0.000000
39.662000, 0.000000
39.664000, 0.000000
39.666000, 0.000000
39.668000, 0.000000
39.670000, 0.000000
39.672000, 0.000000
39.674000, 0.000000
39.676000, 0.000000
39.678000, 0.000000
39.680000, 0.000000
39.682000, 0.000000
39.684000, 0.000000
39.686000, 0.000000
39.688000, 0.000000
39.690000, 0.000000
39.692000, 0.000000
39.694000, 0.000000
39.696000, 0.000000
39.698000, 0.000000
39.700000, 0.000000
39.702000, 0.000000
39.704000, 0.000000
39.706000, 0.000000
39.708000, 0.000000
39.710000, 0.000000
39.712000, 0.000000
39.714000, 0.000000
39.716000, 0.000000
39.718000, 0.000000
39.720000, 0.000000
39.722000, 0.000000
39.724000, 0.000000
39.726000, 0.000000
39.728000, 0.000000
39.730000, 0.000000
39.732000, 0.000000
39.734000, 0.000000
39.736000, 0.000000
39.738000, 0.000000
39.740000, 0.000000
39.742000, 0.000000
39.744000, 0.000000
39.746000, 0.000000
39.748000, 0.000000
39.750000, 0.000000
39.752000, 0.000000
39.754000, 0.000000
39.756000, 0.000000
39.758000, 0.000000
39.760000, 0.000000
39.762000, 0.000000
39.764000, 0.000000
39.766000, 0.000000
39.768000, 0.000000
39.770000, 0.000000
39.772000, 0.000000
39.774000, 0.000000
39.776000, 0.000000
39.778000, 0.000000
39.780000, 0.000000
39.782000, 0.000000
39.784000, 0.000000
39.786000, 0.000000
39.788000, 0.000000
39.790000, 0.000000
39.792000, 0.000000
39.794000, 0.000000
39.796000, 0.000000
39.798000, 0.000000
39.800000, 0.000000
39.802000, 0.000000
39.804000, 0.000000
39.806000, 0.000000
39.808000, 0.000000
39.810000, 0.000000
39.812000, 0.000000
39.814000, 0.000000
39.816000, 0.000000
39.818000, 0.000000
39.820000, 0.000000
39.822000, 0.000000
39.824000, 0.000000
39.826000, 0.000000
39.828000, 0.000000
39.830000, 0.000000
39.832000, 0.000000
39.834000, 0.000000
39.836000, 0.000000
39.838000, 0.000000
39.840000, 0.000000
39.842000, 0.000000
39.844000, 0.000000
39.846000, 0.000000
39.848000, 0.000000
39.850000, 0.000000
39.852000, 0.000000
39.854000, 0.000000
39.856000, 0.000000
39.858000, 0.000000
39.860000, 0.000000
39.862000, 0.000000
39.864000, 0.000000
39.866000, 0.000000
39.868000, 0.000000
39.870000, 0.000000
39.872000, 0.000000
39.874000, 0.000000
39.876000, 0.000000
39.878000, 0.000000
39.880000, 0.000000
39.882000, 0.000000
39.884000, 0.000000
39.886000, 0.000000
39.888000, 0.000000
39.890000, 0.000000
39.892000, 0.000000
39.894000, 0.000000
39.896000, 0.000000
39.898000, 0.000000
39.900000, 0.000000
39.902000, 0.000000
39.904000, 0.000000
39.906000, 0.000000
39.908000, 0.000000
39.910000, 0.000000
39.912000, 0.000000
39.914000, 0.000000
39.916000, 0.000000
39.918000, 0.000000
39.920000, 0.000000
39.922000, 0.000000
39.924000, 0.000000
39.926000, 0.000000
39.928000, 0.000000
39.930000, 0.000000
39.932000, 0.000000
39.934000, 0.000000
39.936000, 0.000000
39.938000, 0.000000
39.940000, 0.000000
39.942000, 0.000000
39.944000, 0.000000
39.946000, 0.000000
39.948000, 0.000000
39.950000, 0.000000
39.952000, 0.000000
39.954000, 0.000000
39.956000, 0.000000
39.958000, 0.000000
39.960000, 0.000000
39.962000, 0.000000
39.964000, 0.000000
39.966000, 0.000000
39.968000, 0.000000
39.970000, 0.000000
39.972000, 0.000000
39.974000, 0.000000
39.976000, 0.000000
39.978000, 0.000000
39.980000, 0.000000
39.982000, 0.000000
39.984000, 0.000000
39.986000, 0.000000
39.988000, 0.000000
39.990000, 0.000000
39.992000, 0.000000
39.994000, 0.000000
39.996000, 0.000000
39.998000, 0.000000
40.000000, 0.000000
40.002000, 0.000000
40.004000, 0.000000
40.006000, 0.000000
40.008000, 0.000000
40.010000, 0.000000
40.012000, 0.000000
40.014000, 0.000000
40.016000, 0.000000
40.018000, 0.000000
40.020000, 0.000000
40.022000, 0.000000
40.024000, 0.000000
40.026000, 0.000000
40.028000, 0.000000
40.030000, 0.000000
40.032000, 0.000000
40.034000, 0.000000
40.036000, 0.000000
40.038000, 0.000000
40.040000, 0.000000
40.042000, 0.000000
40.044000, 0.000000
40.046000, 0.000000
40.048000, 0.000000
40.050000, 0.000000
40.052000, 0.000000
40.054000, 0.000000
40.056000, 0.000000
40.058000, 0.000000
40.060000, 0.000000
40.062000, 0.000000
40.064000, 0.000000
40.066000, 0.000000
40.068000, 0.000000
40.070000, 0.000000
40.072000, 0.000000
40.074000, 0.000000
40.076000, 0.000000
40.078000, 0.000000
40.080000, 0.000000
40.082000, 0.000000
40.084000, 0.000000
40.086000, 0.000000
40.088000, 0.000000
40.090000, 0.000000
40.092000, 0.000000
40.094000, 0.000000
40.096000, 0.000000
40.098000, 0.000000
40.100000, 0.000000
40.102000, 0.000000
40.104000, 0.000000
40.106000, 0.000000
40.108000, 0.000000
40.110000, 0.000000
40.112000, 0.000000
40.114000, 0.000000
40.116000, 0.000000
40.118000, 0.000000
40.120000, 0.000000
40.122000, 0.000000
40.124000, 0.000000
40.126000, 0.000000
40.128000, 0.000000
40.130000, 0.000000
40.132000, 0.000000
40.134000, 0.000000
40.136000, 0.000000
40.138000, 0.000000
40.140000, 0.000000
40.142000, 0.000000
40.144000, 0.000000
40.146000, 0.000000
40.148000, 0.000000
40.150000, 0.000000
40.152000, 0.000000
40.154000, 0.000000
40.156000, 0.000000
40.158000, 0.000000
40.160000, 0.000000
40.162000, 0.000000
40.164000, 0.000000
40.166000, 0.000000
40.168000, 0.000000
40.170000, 0.000000
40.172000, 0.000000
40.174000, 0.000000
40.176000, 0.000000
40.178000, 0.000000
40.180000, 0.000000
40.182000, 0.000000
40.184000, 0.000000
40.186000, 0.000000
40.188000, 0.000000
40.190000, 0.000000
40.192000, 0.000000
40.194000, 0.000000
40.196000, 0.000000
40.198000, 0.000000
40.200000, 0.000000
40.202000, 0.000000
40.204000, 0.000000
40.206000, 0.000000
40.208000, 0.000000
40.210000, 0.000000
40.212000, 0.000000
40.214000, 0.000000
40.216000, 0.000000
40.218000, 0.000000
40.220000, 0.000000
40.222000, 0.000000
40.224000, 0.000000
40.226000, 0.000000
40.228000, 0.000000
40.230000, 0.000000
40.232000, 0.000000
40.234000, 0.000000
40.236000, 0.000000
40.238000, 0.000000
40.240000, 0.000000
40.242000, 0.000000
40.244000, 0.000000
40.246000, 0.000000
40.248000, 0.000000
40.250000, 0.000000
40.252000, 0.000000
40.254000, 0.000000
40.256000, 0.000000
40.258000, 0.000000
40.260000, 0.000000
40.262000, 0.000000
40.264000, 0.000000
40.266000, 0.000000
40.268000, 0.000000
40.270000, 0.000000
40.272000, 0.000000
40.274000, 0.000000
40.276000, 0.000000
40.278000, 0.000000
40.280000, 0.000000
40.282000, 0.000000
40.284000, 0.000000
40.286000, 0.000000
40.288000, 0.000000
40.290000, 0.000000
40.292000, 0.000000
40.294000, 0.000000
40.296000, 0.000000
40.298000, 0.000000
40.300000, 0.000000
40.302000, 0.000000
40.304000, 0.000000
40.306000, 0.000000
40.308000, 0.000000
40.310000, 0.000000
40.312000, 0.000000
40.314000, 0.000000
40.316000, 0.000000
40.318000, 0.000000
40.320000, 0.000000
40.322000, 0.000000
40.324000, 0.000000
40.326000, 0.000000
40.328000, 0.000000
40.330000, 0.000000
40.332000, 0.000000
40.334000, 0.000000
40.336000, 0.000000
40.338000, 0.000000
40.340000, 0.000000
40.342000, 0.000000
40.344000, 0.000000
40.346000, 0.000000
40.348000, 0.000000
40.350000, 0.000000
40.352000, 0.000000
40.354000, 0.000000
40.356000, 0.000000
40.358000, 0.000000
40.360000, 0.000000
40.362000, 0.000000
40.364000, 0.000000
40.366000, 0.000000
40.368000, 0.000000
40.370000, 0.000000
40.372000, 0.000000
40.374000, 0.000000
40.376000, 0.000000
40.378000, 0.000000
40.380000, 0.000000
40.382000, 0.000000
40.384000, 0.000000
40.386000, 0.000000
40.388000, 0.000000
40.390000, 0.000000
40.392000, 0.000000
40.394000, 0.000000
40.396000, 0.000000
40.398000, 0.000000
40.400000, 0.000000
40.402000, 0.000000
40.404000, 0.000000
40.406000, 0.000000
40.408000, 0.000000
40.410000, 0.000000
40.412000, 0.000000
40.414000, 0.000000
40.416000, 0.000000
40.418000, 0.000000
40.420000, 0.000000
40.422000, 0.000000
40.424000, 0.000000
40.426000, 0.000000
40.428000, 0.000000
40.430000, 0.000000
40.432000, 0.000000
40.434000, 0.000000
40.436000, 0.000000
40.438000, 0.000000
40.440000, 0.000000
40.442000, 0.000000
40.444000, 0.000000
40.446000, 0.000000
40.448000, 0.000000
40.450000, 0.000000
40.452000, 0.000000
40.454000, 0.000000
40.456000, 0.000000
40.458000, 0.000000
40.460000, 0.000000
40.462000, 0.000000
40.464000, 0.000000
40.466000, 0.000000
40.468000, 0.000000
40.470000, 0.000000
40.472000, 0.000000
40.474000, 0.000000
40.476000, 0.000000
40.478000, 0.000000
40.480000, 0.000000
40.482000, 0.000000
40.484000, 0.000000
40.486000, 0.000000
40.488000, 0.000000
40.490000, 0.000000
40.492000, 0.000000
40.494000, 0.000000
40.496000, 0.000000
40.498000, 0.000000
40.500000, 0.000000
40.502000, 0.000000
40.504000, 0.000000
40.506000, 0.000000
40.508000, 0.000000
40.510000, 0.000000
40.512000, 0.000000
40.514000, 0.000000
40.516000, 0.000000
40.518000, 0.000000
40.520000, 0.000000
40.522000, 0.000000
40.524000, 0.000000
40.526000, 0.000000
40.528000, 0.000000
40.530000, 0.000000
40.532000, 0.000000
40.534000, 0.000000
40.536000, 0.000000
40.538000, 0.000000
40.540000, 0.000000
40.542000, 0.000000
40.544000, 0.000000
40.546000, 0.000000
40.548000, 0.000000
40.550000, 0.000000
40.552000, 0.000000
40.554000, 0.000000
40.556000, 0.000000
40.558000, 0.000000
40.560000, 0.000000
40.562000, 0.000000
40.564000, 0.000000
40.566000, 0.000000
40.568000, 0.000000
40.570000, 0.000000
40.572000, 0.000000
40.574000, 0.000000
40.576000, 0.000000
40.578000, 0.000000
40.580000, 0.000000
40.582000, 0.000000
40.584000, 0.000000
40.586000, 0.000000
40.588000, 0.000000
40.590000, 0.000000
40.592000, 0.000000
40.594000, 0.000000
40.596000, 0.000000
40.598000, 0.000000
40.600000, 0.000000
40.602000, 0.000000
40.604000, 0.000000
40.606000, 0.000000
40.608000, 0.000000
40.610000, 0.000000
40.612000, 0.000000
40.614000, 0.000000
40.616000, 0.000000
40.618000, 0.000000
40.620000, 0.000000
40.622000, 0.000000
40.624000, 0.000000
40.626000, 0.000000
40.628000, 0.000000
40.630000, 0.000000
40.632000, 0.000000
40.634000, 0.000000
40.636000, 0.000000
40.638000, 0.000000
40.640000, 0.000000
40.642000, 0.000000
40.644000, 0.000000
40.646000, 0.000000
40.648000, 0.000000
40.650000, 0.000000
40.652000, 0.000000
40.654000, 0.000000
40.656000, 0.000000
40.658000, 0.000000
40.660000, 0.000000
40.662000, 0.000000
40.664000, 0.000000
40.666000, 0.000000
40.668000, 0.000000
40.670000, 0.000000
40.672000, 0.000000
40.674000, 0.000000
40.676000, 0.000000
40.678000, 0.000000
40.680000, 0.000000
40.682000, 0.000000
40.684000, 0.000000
40.686000, 0.000000
40.688000, 0.000000
40.690000, 0.000000
40.692000, 0.000000
40.694000, 0.000000
40.696000, 0.000000
40.698000, 0.000000
40.700000, 0.000000
40.702000, 0.000000
40.704000, 0.000000
40.706000, 0.000000
40.708000, 0.000000
40.710000, 0.000000
40.712000, 0.000000
40.714000, 0.000000
40.716000, 0.000000
40.718000, 0.000000
40.720000, 0.000000
40.722000, 0.000000
40.724000, 0.000000
40.726000, 0.000000
40.728000, 0.000000
40.730000, 0.000000
40.732000, 0.000000
40.734000, 0.000000
40.736000, 0.000000
40.738000, 0.000000
40.740000, 0.000000
40.742000, 0.000000
40.744000, 0.000000
40.746000, 0.000000
40.748000, 0.000000
40.750000, 0.000000
40.752000, 0.000000
40.754000, 0.000000
40.756000, 0.000000
40.758000, 0.000000
40.760000, 0.000000
40.762000, 0.000000
40.764000, 0.000000
40.766000, 0.000000
40.768000, 0.000000
40.770000, 0.000000
40.772000, 0.000000
40.774000, 0.000000
40.776000, 0.000000
40.778000, 0.000000
40.780000, 0.000000
40.782000, 0.000000
40.784000, 0.000000
40.786000, 0.000000
40.788000, 0.000000
40.790000, 0.000000
40.792000, 0.000000
40.794000, 0.000000
40.796000, 0.000000
40.798000, 0.000000
40.800000, 0.000000
40.802000, 0.000000
40.804000, 0.000000
40.806000, 0.000000
40.808000, 0.000000
40.810000, 0.000000
40.812000, 0.000000
40.814000, 0.000000
40.816000, 0.000000
40.818000, 0.000000
40.820000, 0.000000
40.822000, 0.000000
40.824000, 0.000000
40.826000, 0.000000
40.828000, 0.000000
40.830000, 0.000000
40.832000, 0.000000
40.834000, 0.000000
40.836000, 0.000000
40.838000, 0.000000
40.840000, 0.000000
40.842000, 0.000000
40.844000, 0.000000
40.846000, 0.000000
40.848000, 0.000000
40.850000, 0.000000
40.852000, 0.000000
40.854000, 0.000000
40.856000, 0.000000
40.858000, 0.000000
40.860000, 0.000000
40.862000, 0.000000
40.864000, 0.000000
40.866000, 0.000000
40.868000, 0.000000
40.870000, 0.000000
40.872000, 0.000000
40.874000, 0.000000
40.876000, 0.000000
40.878000, 0.000000
40.880000, 0.000000
40.882000, 0.000000
40.884000, 0.000000
40.886000, 0.000000
40.888000, 0.000000
40.890000, 0.000000
40.892000, 0.000000
40.894000, 0.000000
40.896000, 0.000000
40.898000, 0.000000
40.900000, 0.000000
40.902000, 0.000000
40.904000, 0.000000
40.906000, 0.000000
40.908000, 0.000000
40.910000, 0.000000
40.912000, 0.000000
40.914000, 0.000000
40.916000, 0.000000
40.918000, 0.000000
40.920000, 0.000000
40.922000, 0.000000
40.924000, 0.000000
40.926000, 0.000000
40.928000, 0.000000
40.930000, 0.000000
40.932000, 0.000000
40.934000, 0.000000
40.936000, 0.000000
40.938000, 0.000000
40.940000, 0.000000
40.942000, 0.000000
40.944000, 0.000000
40.946000, 0.000000
40.948000, 0.000000
40.950000, 0.000000
40.952000, 0.000000
40.954000, 0.000000
40.956000, 0.000000
40.958000, 0.000000
40.960000, 0.000000
40.962000, 0.000000
40.964000, 0.000000
40.966000, 0.000000
40.968000, 0.000000
40.970000, 0.000000
40.972000, 0.000000
40.974000, 0.000000
40.976000, 0.000000
40.978000, 0.000000
40.980000, 0.000000
40.982000, 0.000000
40.984000, 0.000000
40.986000, 0.000000
40.988000, 0.000000
40.990000, 0.000000
40.992000, 0.000000
40.994000, 0.000000
40.996000, 0.000000
40.998000, 0.000000
41.000000, 0.000000
41.002000, 0.000000
41.004000, 0.000000
41.006000, 0.000000
41.008000, 0.000000
41.010000, 0.000000
41.012000, 0.000000
41.014000, 0.000000
41.016000, 0.000000
41.018000, 0.000000
41.020000, 0.000000
41.022000, 0.000000
41.024000, 0.000000
41.026000, 0.000000
41.028000, 0.000000
41.030000, 0.000000
41.032000, 0.000000
41.034000, 0.000000
41.036000, 0.000000
41.038000, 0.000000
41.040000, 0.000000
41.042000, 0.000000
41.044000, 0.000000
41.046000, 0.000000
41.048000, 0.000000
41.050000, 0.000000
41.052000, 0.000000
41.054000, 0.000000
41.056000, 0.000000
41.058000, 0.000000
41.060000, 0.000000
41.062000, 0.000000
41.064000, 0.000000
41.066000, 0.000000
41.068000, 0.000000
41.070000, 0.000000
41.072000, 0.000000
41.074000, 0.000000
41.076000, 0.000000
41.078000, 0.000000
41.080000, 0.000000
41.082000, 0.000000
41.084000, 0.000000
41.086000, 0.000000
41.088000, 0.000000
41.090000, 0.000000
41.092000, 0.000000
41.094000, 0.000000
41.096000, 0.000000
41.098000, 0.000000
41.100000, 0.000000
41.102000, 0.000000
41.104000, 0.000000
41.106000, 0.000000
41.108000, 0.000000
41.110000, 0.000000
41.112000, 0.000000
41.114000, 0.000000
41.116000, 0.000000
41.118000, 0.000000
41.120000, 0.000000
41.122000, 0.000000
41.124000, 0.000000
41.126000, 0.000000
41.128000, 0.000000
41.130000, 0.000000
41.132000, 0.000000
41.134000, 0.000000
41.136000, 0.000000
41.138000, 0.000000
41.140000, 0.000000
41.142000, 0.000000
41.144000, 0.000000
41.146000, 0.000000
41.148000, 0.000000
41.150000, 0.000000
41.152000, 0.000000
41.154000, 0.000000
41.156000, 0.000000
41.158000, 0.000000
41.160000, 0.000000
41.162000, 0.000000
41.164000, 0.000000
41.166000, 0.000000
41.168000, 0.000000
41.170000, 0.000000
41.172000, 0.000000
41.174000, 0.000000
41.176000, 0.000000
41.178000, 0.000000
41.180000, 0.000000
41.182000, 0.000000
41.184000, 0.000000
41.186000, 0.000000
41.188000, 0.000000
41.190000, 0.000000
41.192000, 0.000000
41.194000, 0.000000
41.196000, 0.000000
41.198000, 0.000000
41.200000, 0.000000
41.202000, 0.000000
41.204000, 0.000000
41.206000, 0.000000
41.208000, 0.000000
41.210000, 0.000000
41.212000, 0.000000
41.214000, 0.000000
41.216000, 0.000000
41.218000, 0.000000
41.220000, 0.000000
41.222000, 0.000000
41.224000, 0.000000
41.226000, 0.000000
41.228000, 0.000000
41.230000, 0.000000
41.232000, 0.000000
41.234000, 0.000000
41.236000, 0.000000
41.238000, 0.000000
41.240000, 0.000000
41.242000, 0.000000
41.244000, 0.000000
41.246000, 0.000000
41.248000, 0.000000
41.250000, 0.000000
41.252000, 0.000000
41.254000, 0.000000
41.256000, 0.000000
41.258000, 0.000000
41.260000, 0.000000
41.262000, 0.000000
41.264000, 0.000000
41.266000, 0.000000
41.268000, 0.000000
41.270000, 0.000000
41.272000, 0.000000
41.274000, 0.000000
