38.620000, -1.860577 
38.622000, -1.860577 
38.624000, -1.860577 
38.626000, -1.860577 
38.628000, -1.860577 
38.630000, -1.860577 
38.632000, -1.860577 
38.634000, -1.860577 
38.636000, -1.860577 
38.638000, -1.860577 
38.640000, -1.860577 
38.642000, -1.860577 
38.644000, -1.860577 
38.646000, -1.860577 
38.648000, -1.860577 
38.650000, -1.860577 
38.652000, -1.860577 
38.654000, -1.860577 
38.656000, -1.860577 
38.658000, -1.860577 
38.660000, -1.860577 
38.662000, -1.860577 
38.664000, -1.860577 
38.666000, -1.860577 
38.668000, -1.860577 
38.670000, -1.860577 
38.672000, -1.860577 
38.674000, -1.860577 
38.676000, -1.860577 
38.678000, -1.860577 
38.680000, -1.860577 
38.682000, -1.860577 
38.684000, -1.860577 
38.686000, -1.860577 
38.688000, -1.860577 
38.690000, -1.860577 
38.692000, -1.860577 
38.694000, -1.860577 
38.696000, -1.860577 
38.698000, -1.860577 
38.700000, -1.860577 
38.702000, -1.860577 
38.704000, -1.860577 
38.706000, -1.860577 
38.708000, -1.860577 
38.710000, -1.860577 
38.712000, -1.860577 
38.714000, -1.860577 
38.716000, -1.860577 
38.718000, -1.860577 
38.720000, -1.860577 
38.722000, -1.860577 
38.724000, -1.860577 
38.726000, -1.860577 
38.728000, -1.860577 
38.730000, -1.860577 
38.732000, -1.860577 
38.734000, -1.860577 
38.736000, -1.860577 
38.738000, -1.860577 
38.740000, -1.860577 
38.742000, -1.860577 
38.744000, -1.860577 
38.746000, -1.860577 
38.748000, -1.860577 
38.750000, -1.860577 
38.752000, -1.860577 
38.754000, -1.860577 
38.756000, -1.860577 
38.758000, -1.860577 
38.760000, -1.860577 
38.762000, -1.860577 
38.764000, -1.860577 
38.766000, -1.860577 
38.768000, -1.860577 
38.770000, -1.860577 
38.772000, -1.860577 
38.774000, -1.860577 
38.776000, -1.860577 
38.778000, -1.860577 
38.780000, -1.860577 
38.782000, -1.860577 
38.784000, -1.860577 
38.786000, -1.860577 
38.788000, -1.860577 
38.790000, -1.860577 
38.792000, -1.860577 
38.794000, -1.860577 
38.796000, -1.860577 
38.798000, -1.860577 
38.800000, -1.860577 
38.802000, -1.860577 
38.804000, -1.860577 
38.806000, -1.860577 
38.808000, -1.860577 
38.810000, -1.860577 
38.812000, -1.860577 
38.814000, -1.860577 
38.816000, -1.860577 
38.818000, -1.860577 
38.820000, -1.860577 
38.822000, -1.860577 
38.824000, -1.860577 
38.826000, -1.860577 
38.828000, -1.860577 
38.830000, -1.860577 
38.832000, -1.860577 
38.834000, -1.860577 
38.836000, -1.860577 
38.838000, -1.860577 
38.840000, -1.860577 
38.842000, -1.860577 
38.844000, -1.860577 
38.846000, -1.860577 
38.848000, -1.860577 
38.850000, -1.860577 
38.852000, -1.860577 
38.854000, -1.860577 
38.856000, -1.860577 
38.858000, -1.860577 
38.860000, -1.860577 
38.862000, -1.860577 
38.864000, -1.860577 
38.866000, -1.860577 
38.868000, -1.860577 
38.870000, -1.860577 
38.872000, -1.860577 
38.874000, -1.860577 
38.876000, -1.860577 
38.878000, -1.860577 
38.880000, -1.860577 
38.882000, -1.860577 
38.884000, -1.860577 
38.886000, -1.860577 
38.888000, -1.860577 
38.890000, -1.860577 
38.892000, -1.860577 
38.894000, -1.860577 
38.896000, -1.860577 
38.898000, -1.860577 
38.900000, -1.860577 
38.902000, -1.860577 
38.904000, -1.860577 
38.906000, -1.860577 
38.908000, -1.860577 
38.910000, -1.860577 
38.912000, -1.860577 
38.914000, -1.860577 
38.916000, -1.860577 
38.918000, -1.860577 
38.920000, -1.860577 
38.922000, -1.860577 
38.924000, -1.860577 
38.926000, -1.860577 
38.928000, -1.860577 
38.930000, -1.860577 
38.932000, -1.860577 
38.934000, -1.860577 
38.936000, -1.860577 
38.938000, -1.860577 
38.940000, -1.860577 
38.942000, -1.860577 
38.944000, -1.860577 
38.946000, -1.860577 
38.948000, -1.860577 
38.950000, -1.860577 
38.952000, -1.860577 
38.954000, -1.860577 
38.956000, -1.860577 
38.958000, -1.860577 
38.960000, -1.860577 
38.962000, -1.860577 
38.964000, -1.860577 
38.966000, -1.860577 
38.968000, -1.860577 
38.970000, -1.860577 
38.972000, -1.860577 
38.974000, -1.860577 
38.976000, -1.860577 
38.978000, -1.860577 
38.980000, -1.860577 
38.982000, -1.860577 
38.984000, -1.860577 
38.986000, -1.860577 
38.988000, -1.860577 
38.990000, -1.860577 
38.992000, -1.860577 
38.994000, -1.860577 
38.996000, -1.860577 
38.998000, -1.860577 
39.000000, -1.860577 
39.002000, -1.860577 
39.004000, -1.860577 
39.006000, -1.860577 
39.008000, -1.860577 
39.010000, -1.860577 
39.012000, -1.860577 
39.014000, -1.860577 
39.016000, -1.860577 
39.018000, -1.860577 
39.020000, -1.860577 
39.022000, -1.860577 
39.024000, -1.860577 
39.026000, -1.860577 
39.028000, -1.860577 
39.030000, -1.860577 
39.032000, -1.860577 
39.034000, -1.860577 
39.036000, -1.860577 
39.038000, -1.860577 
39.040000, -1.860577 
39.042000, -1.860577 
39.044000, -1.860577 
39.046000, -1.860577 
39.048000, -1.860577 
39.050000, -1.860577 
39.052000, -1.860577 
39.054000, -1.860577 
39.056000, -1.860577 
39.058000, -1.860577 
39.060000, -1.860577 
39.062000, -1.860577 
39.064000, -1.860577 
39.066000, -1.860577 
39.068000, -1.860577 
39.070000, -1.860577 
39.072000, -1.860577 
39.074000, -1.860577 
39.076000, -1.860577 
39.078000, -1.860577 
39.080000, -1.860577 
39.082000, -1.860577 
39.084000, -1.860577 
39.086000, -1.860577 
39.088000, -1.860577 
39.090000, -1.860577 
39.092000, -1.860577 
39.094000, -1.860577 
39.096000, -1.860577 
39.098000, -1.860577 
39.100000, -1.860577 
39.102000, -1.860577 
39.104000, -1.860577 
39.106000, -1.860577 
39.108000, -1.860577 
39.110000, -1.860577 
39.112000, -1.860577 
39.114000, -1.860577 
39.116000, -1.860577 
39.118000, -1.860577 
39.120000, -1.860577 
39.122000, -1.860577 
39.124000, -1.860577 
39.126000, -1.860577 
39.128000, -1.860577 
39.130000, -1.860577 
39.132000, -1.860577 
39.134000, -1.860577 
39.136000, -1.860577 
39.138000, -1.860577 
39.140000, -1.860577 
39.142000, -1.860577 
39.144000, -1.860577 
39.146000, -1.860577 
39.148000, -1.860577 
39.150000, -1.860577 
39.152000, -1.860577 
39.154000, -1.860577 
39.156000, -1.860577 
39.158000, -1.860577 
39.160000, -1.860577 
39.162000, -1.860577 
39.164000, -1.860577 
39.166000, -1.860577 
39.168000, -1.860577 
39.170000, -1.860577 
39.172000, -1.860577 
39.174000, -1.860577 
39.176000, -1.860577 
39.178000, -1.860577 
39.180000, -1.860577 
39.182000, -1.860577 
39.184000, -1.860577 
39.186000, -1.860577 
39.188000, -1.860577 
39.190000, -1.860577 
39.192000, -1.860577 
39.194000, -1.860577 
39.196000, -1.860577 
39.198000, -1.860577 
39.200000, -1.860577 
39.202000, -1.860577 
39.204000, -1.860577 
39.206000, -1.860577 
39.208000, -1.860577 
39.210000, -1.860577 
39.212000, -1.860577 
39.214000, -1.860577 
39.216000, -1.860577 
39.218000, -1.860577 
39.220000, -1.860577 
39.222000, -1.860577 
39.224000, -1.860577 
39.226000, -1.860577 
39.228000, -1.860577 
39.230000, -1.860577 
39.232000, -1.860577 
39.234000, -1.860577 
39.236000, -1.860577 
39.238000, -1.860577 
39.240000, -1.860577 
39.242000, -1.860577 
39.244000, -1.860577 
39.246000, -1.860577 
39.248000, -1.860577 
39.250000, -1.860577 
39.252000, -1.860577 
39.254000, -1.860577 
39.256000, -1.860577 
39.258000, -1.860577 
39.260000, -1.860577 
39.262000, -1.860577 
39.264000, -1.860577 
39.266000, -1.860577 
39.268000, -1.860577 
39.270000, -1.860577 
39.272000, -1.860577 
39.274000, -1.860577 
39.276000, -1.860577 
39.278000, -1.860577 
39.280000, -1.860577 
39.282000, -1.860577 
39.284000, -1.860577 
39.286000, -1.860577 
39.288000, -1.860577 
39.290000, -1.860577 
39.292000, -1.860577 
39.294000, -1.860577 
39.296000, -1.860577 
39.298000, -1.860577 
39.300000, -1.860577 
39.302000, -1.860577 
39.304000, -1.860577 
39.306000, -1.860577 
39.308000, -1.860577 
39.310000, -1.860577 
39.312000, -1.860577 
39.314000, -1.860577 
39.316000, -1.860577 
39.318000, -1.860577 
39.320000, -1.860577 
39.322000, -1.860577 
39.324000, -1.860577 
39.326000, -1.860577 
39.328000, -1.860577 
39.330000, -1.860577 
39.332000, -1.860577 
39.334000, -1.860577 
39.336000, -1.860577 
39.338000, -1.860577 
39.340000, -1.860577 
39.342000, -1.860577 
39.344000, -1.860577 
39.346000, -1.860577 
39.348000, -1.860577 
39.350000, -1.860577 
39.352000, -1.860577 
39.354000, -1.860577 
39.356000, -1.860577 
39.358000, -1.860577 
39.360000, -1.860577 
39.362000, -1.860577 
39.364000, -1.860577 
39.366000, -1.860577 
39.368000, -1.860577 
39.370000, -1.860577 
39.372000, -1.860577 
39.374000, -1.860577 
39.376000, -1.860577 
39.378000, -1.860577 
39.380000, -1.860577 
39.382000, -1.860577 
39.384000, -1.860577 
39.386000, -1.860577 
39.388000, -1.860577 
39.390000, -1.860577 
39.392000, -1.860577 
39.394000, -1.860577 
39.396000, -1.860577 
39.398000, -1.860577 
39.400000, -1.860577 
39.402000, -1.860577 
39.404000, -1.860577 
39.406000, -1.860577 
39.408000, -1.860577 
39.410000, -1.860577 
39.412000, -1.860577 
39.414000, -1.860577 
39.416000, -1.860577 
39.418000, -1.860577 
39.420000, -1.860577 
39.422000, -1.860577 
39.424000, -1.860577 
39.426000, -1.860577 
39.428000, -1.860577 
39.430000, -1.860577 
39.432000, -1.860577 
39.434000, -1.860577 
39.436000, -1.860577 
39.438000, -1.860577 
39.440000, -1.860577 
39.442000, -1.860577 
39.444000, -1.860577 
39.446000, -1.860577 
39.448000, -1.860577 
39.450000, -1.860577 
39.452000, -1.860577 
39.454000, -1.860577 
39.456000, -1.860577 
39.458000, -1.860577 
39.460000, -1.860577 
39.462000, -1.860577 
39.464000, -1.860577 
39.466000, -1.860577 
39.468000, -1.860577 
39.470000, -1.860577 
39.472000, -1.860577 
39.474000, -1.860577 
39.476000, -1.860577 
39.478000, -1.860577 
39.480000, -1.860577 
39.482000, -1.860577 
39.484000, -1.860577 
39.486000, -1.860577 
39.488000, -1.860577 
39.490000, -1.860577 
39.492000, -1.860577 
39.494000, -1.860577 
39.496000, -1.860577 
39.498000, -1.860577 
39.500000, -1.860577 
39.502000, -1.860577 
39.504000, -1.860577 
39.506000, -1.860577 
39.508000, -1.860577 
39.510000, -1.860577 
39.512000, -1.860577 
39.514000, -1.860577 
39.516000, -1.860577 
39.518000, -1.860577 
39.520000, -1.860577 
39.522000, -1.860577 
39.524000, -1.860577 
39.526000, -1.860577 
39.528000, -1.860577 
39.530000, -1.860577 
39.532000, -1.860577 
39.534000, -1.860577 
39.536000, -1.860577 
39.538000, -1.860577 
39.540000, -1.860577 
39.542000, -1.860577 
39.544000, -1.860577 
39.546000, -1.860577 
39.548000, -1.860577 
39.550000, -1.860577 
39.552000, -1.860577 
39.554000, -1.860577 
39.556000, -1.860577 
39.558000, -1.860577 
39.560000, -1.860577 
39.562000, -1.860577 
39.564000, -1.860577 
39.566000, -1.860577 
39.568000, -1.860577 
39.570000, -1.860577 
39.572000, -1.860577 
39.574000, -1.860577 
39.576000, -1.860577 
39.578000, -1.860577 
39.580000, -1.860577 
39.582000, -1.860577 
39.584000, -1.860577 
39.586000, -1.860577 
39.588000, -1.860577 
39.590000, -1.860577 
39.592000, -1.860577 
39.594000, -1.860577 
39.596000, -1.860577 
39.598000, -1.860577 
39.600000, -1.860577 
39.602000, -1.860577 
39.604000, -1.860577 
39.606000, -1.860577 
39.608000, -1.860577 
39.610000, -1.860577 
39.612000, -1.860577 
39.614000, -1.860577 
39.616000, -1.860577 
39.618000, -1.860577 
39.620000, -1.860577 
39.622000, -1.860577 
39.624000, -1.860577 
39.626000, -1.860577 
39.628000, -1.860577 
39.630000, -1.860577 
39.632000, -1.860577 
39.634000, -1.860577 
39.636000, -1.860577 
39.638000, -1.860577 
39.640000, -1.860577 
39.642000, -1.860577 
39.644000, -1.860577 
39.646000, -1.860577 
39.648000, -1.860577 
39.650000, -1.860577 
39.652000, -1.860577 
39.654000, -1.860577 
39.656000, -1.860577 
39.658000, -1.860577 
39.660000, -1.860577 
39.662000, -1.860577 
39.664000, -1.860577 
39.666000, -1.860577 
39.668000, -1.860577 
39.670000, -1.860577 
39.672000, -1.860577 
39.674000, -1.860577 
39.676000, -1.860577 
39.678000, -1.860577 
39.680000, -1.860577 
39.682000, -1.860577 
39.684000, -1.860577 
39.686000, -1.860577 
39.688000, -1.860577 
39.690000, -1.860577 
39.692000, -1.860577 
39.694000, -1.860577 
39.696000, -1.860577 
39.698000, -1.860577 
39.700000, -1.860577 
39.702000, -1.860577 
39.704000, -1.860577 
39.706000, -1.860577 
39.708000, -1.860577 
39.710000, -1.860577 
39.712000, -1.860577 
39.714000, -1.860577 
39.716000, -1.860577 
39.718000, -1.860577 
39.720000, -1.860577 
39.722000, -1.860577 
39.724000, -1.860577 
39.726000, -1.860577 
39.728000, -1.860577 
39.730000, -1.860577 
39.732000, -1.860577 
39.734000, -1.860577 
39.736000, -1.860577 
39.738000, -1.860577 
39.740000, -1.860577 
39.742000, -1.860577 
39.744000, -1.860577 
39.746000, -1.860577 
39.748000, -1.860577 
39.750000, -1.860577 
39.752000, -1.860577 
39.754000, -1.860577 
39.756000, -1.860577 
39.758000, -1.860577 
39.760000, -1.860577 
39.762000, -1.860577 
39.764000, -1.860577 
39.766000, -1.860577 
39.768000, -1.860577 
39.770000, -1.860577 
39.772000, -1.860577 
39.774000, -1.860577 
39.776000, -1.860577 
39.778000, -1.860577 
39.780000, -1.860577 
39.782000, -1.860577 
39.784000, -1.860577 
39.786000, -1.860577 
39.788000, -1.860577 
39.790000, -1.860577 
39.792000, -1.860577 
39.794000, -1.860577 
39.796000, -1.860577 
39.798000, -1.860577 
39.800000, -1.860577 
39.802000, -1.860577 
39.804000, -1.860577 
39.806000, -1.860577 
39.808000, -1.860577 
39.810000, -1.860577 
39.812000, -1.860577 
39.814000, -1.860577 
39.816000, -1.860577 
39.818000, -1.860577 
39.820000, -1.860577 
39.822000, -1.860577 
39.824000, -1.860577 
39.826000, -1.860577 
39.828000, -1.860577 
39.830000, -1.860577 
39.832000, -1.860577 
39.834000, -1.860577 
39.836000, -1.860577 
39.838000, -1.860577 
39.840000, -1.860577 
39.842000, -1.860577 
39.844000, -1.860577 
39.846000, -1.860577 
39.848000, -1.860577 
39.850000, -1.860577 
39.852000, -1.860577 
39.854000, -1.860577 
39.856000, -1.860577 
39.858000, -1.860577 
39.860000, -1.860577 
39.862000, -1.860577 
39.864000, -1.860577 
39.866000, -1.860577 
39.868000, -1.860577 
39.870000, -1.860577 
39.872000, -1.860577 
39.874000, -1.860577 
39.876000, -1.860577 
39.878000, -1.860577 
39.880000, -1.860577 
39.882000, -1.860577 
39.884000, -1.860577 
39.886000, -1.860577 
39.888000, -1.860577 
39.890000, -1.860577 
39.892000, -1.860577 
39.894000, -1.860577 
39.896000, -1.860577 
39.898000, -1.860577 
39.900000, -1.860577 
39.902000, -1.860577 
39.904000, -1.860577 
39.906000, -1.860577 
39.908000, -1.860577 
39.910000, -1.860577 
39.912000, -1.860577 
39.914000, -1.860577 
39.916000, -1.860577 
39.918000, -1.860577 
39.920000, -1.860577 
39.922000, -1.860577 
39.924000, -1.860577 
39.926000, -1.860577 
39.928000, -1.860577 
39.930000, -1.860577 
39.932000, -1.860577 
39.934000, -1.860577 
39.936000, -1.860577 
39.938000, -1.860577 
39.940000, -1.860577 
39.942000, -1.860577 
39.944000, -1.860577 
39.946000, -1.860577 
39.948000, -1.860577 
39.950000, -1.860577 
39.952000, -1.860577 
39.954000, -1.860577 
39.956000, -1.860577 
39.958000, -1.860577 
39.960000, -1.860577 
39.962000, -1.860577 
39.964000, -1.860577 
39.966000, -1.860577 
39.968000, -1.860577 
39.970000, -1.860577 
39.972000, -1.860577 
39.974000, -1.860577 
39.976000, -1.860577 
39.978000, -1.860577 
39.980000, -1.860577 
39.982000, -1.860577 
39.984000, -1.860577 
39.986000, -1.860577 
39.988000, -1.860577 
39.990000, -1.860577 
39.992000, -1.860577 
39.994000, -1.860577 
39.996000, -1.860577 
39.998000, -1.860577 
40.000000, -1.860577 
40.002000, -1.860577 
40.004000, -1.860577 
40.006000, -1.860577 
40.008000, -1.860577 
40.010000, -1.860577 
40.012000, -1.860577 
40.014000, -1.860577 
40.016000, -1.860577 
40.018000, -1.860577 
40.020000, -1.860577 
40.022000, -1.860577 
40.024000, -1.860577 
40.026000, -1.860577 
40.028000, -1.860577 
40.030000, -1.860577 
40.032000, -1.860577 
40.034000, -1.860577 
40.036000, -1.860577 
40.038000, -1.860577 
40.040000, -1.860577 
40.042000, -1.860577 
40.044000, -1.860577 
40.046000, -1.860577 
40.048000, -1.860577 
40.050000, -1.860577 
40.052000, -1.860577 
40.054000, -1.860577 
40.056000, -1.860577 
40.058000, -1.860577 
40.060000, -1.860577 
40.062000, -1.860577 
40.064000, -1.860577 
40.066000, -1.860577 
40.068000, -1.860577 
40.070000, -1.860577 
40.072000, -1.860577 
40.074000, -1.860577 
40.076000, -1.860577 
40.078000, -1.860577 
40.080000, -1.860577 
40.082000, -1.860577 
40.084000, -1.860577 
40.086000, -1.860577 
40.088000, -1.860577 
40.090000, -1.860577 
40.092000, -1.860577 
40.094000, -1.860577 
40.096000, -1.860577 
40.098000, -1.860577 
40.100000, -1.860577 
40.102000, -1.860577 
40.104000, -1.860577 
40.106000, -1.860577 
40.108000, -1.860577 
40.110000, -1.860577 
40.112000, -1.860577 
40.114000, -1.860577 
40.116000, -1.860577 
40.118000, -1.860577 
40.120000, -1.860577 
40.122000, -1.860577 
40.124000, -1.860577 
40.126000, -1.860577 
40.128000, -1.860577 
40.130000, -1.860577 
40.132000, -1.860577 
40.134000, -1.860577 
40.136000, -1.860577 
40.138000, -1.860577 
40.140000, -1.860577 
40.142000, -1.860577 
40.144000, -1.860577 
40.146000, -1.860577 
40.148000, -1.860577 
40.150000, -1.860577 
40.152000, -1.860577 
40.154000, -1.860577 
40.156000, -1.860577 
40.158000, -1.860577 
40.160000, -1.860577 
40.162000, -1.860577 
40.164000, -1.860577 
40.166000, -1.860577 
40.168000, -1.860577 
40.170000, -1.860577 
40.172000, -1.860577 
40.174000, -1.860577 
40.176000, -1.860577 
40.178000, -1.860577 
40.180000, -1.860577 
40.182000, -1.860577 
40.184000, -1.860577 
40.186000, -1.860577 
40.188000, -1.860577 
40.190000, -1.860577 
40.192000, -1.860577 
40.194000, -1.860577 
40.196000, -1.860577 
40.198000, -1.860577 
40.200000, -1.860577 
40.202000, -1.860577 
40.204000, -1.860577 
40.206000, -1.860577 
40.208000, -1.860577 
40.210000, -1.860577 
40.212000, -1.860577 
40.214000, -1.860577 
40.216000, -1.860577 
40.218000, -1.860577 
40.220000, -1.860577 
40.222000, -1.860577 
40.224000, -1.860577 
40.226000, -1.860577 
40.228000, -1.860577 
40.230000, -1.860577 
40.232000, -1.860577 
40.234000, -1.860577 
40.236000, -1.860577 
40.238000, -1.860577 
40.240000, -1.860577 
40.242000, -1.860577 
40.244000, -1.860577 
40.246000, -1.860577 
40.248000, -1.860577 
40.250000, -1.860577 
40.252000, -1.860577 
40.254000, -1.860577 
40.256000, -1.860577 
40.258000, -1.860577 
40.260000, -1.860577 
40.262000, -1.860577 
40.264000, -1.860577 
40.266000, -1.860577 
40.268000, -1.860577 
40.270000, -1.860577 
40.272000, -1.860577 
40.274000, -1.860577 
40.276000, -1.860577 
40.278000, -1.860577 
40.280000, -1.860577 
40.282000, -1.860577 
40.284000, -1.860577 
40.286000, -1.860577 
40.288000, -1.860577 
40.290000, -1.860577 
40.292000, -1.860577 
40.294000, -1.860577 
40.296000, -1.860577 
40.298000, -1.860577 
40.300000, -1.860577 
40.302000, -1.860577 
40.304000, -1.860577 
40.306000, -1.860577 
40.308000, -1.860577 
40.310000, -1.860577 
40.312000, -1.860577 
40.314000, -1.860577 
40.316000, -1.860577 
40.318000, -1.860577 
40.320000, -1.860577 
40.322000, -1.860577 
40.324000, -1.860577 
40.326000, -1.860577 
40.328000, -1.860577 
40.330000, -1.860577 
40.332000, -1.860577 
40.334000, -1.860577 
40.336000, -1.860577 
40.338000, -1.860577 
40.340000, -1.860577 
40.342000, -1.860577 
40.344000, -1.860577 
40.346000, -1.860577 
40.348000, -1.860577 
40.350000, -1.860577 
40.352000, -1.860577 
40.354000, -1.860577 
40.356000, -1.860577 
40.358000, -1.860577 
40.360000, -1.860577 
40.362000, -1.860577 
40.364000, -1.860577 
40.366000, -1.860577 
40.368000, -1.860577 
40.370000, -1.860577 
40.372000, -1.860577 
40.374000, -1.860577 
40.376000, -1.860577 
40.378000, -1.860577 
